id,time,long,lat
4668,2008-02-08 04:04:44,116.40738,39.9379
4668,2008-02-08 04:09:44,116.40736,39.93785
4668,2008-02-08 04:14:44,116.4074,39.93784
4668,2008-02-08 04:24:44,116.4074,39.93775
4668,2008-02-08 04:29:44,116.40764,39.93821
4668,2008-02-08 04:34:44,116.40746,39.93798
4668,2008-02-08 04:39:44,116.40743,39.93794
4668,2008-02-08 04:44:44,116.40745,39.93794
4668,2008-02-08 04:49:44,116.40745,39.93796
4668,2008-02-08 04:54:44,116.4074,39.93775
4668,2008-02-08 04:59:44,116.40752,39.9378
4668,2008-02-08 05:04:44,116.4075,39.9378
