id,time,long,lat
9246,2008-02-08 04:03:12,116.00817,39.77436
9246,2008-02-08 04:08:12,116.00819,39.77437
9246,2008-02-08 04:13:12,116.00813,39.77434
9246,2008-02-08 04:18:12,116.00821,39.77435
9246,2008-02-08 04:23:12,116.00808,39.77436
9246,2008-02-08 04:33:12,116.00812,39.77436
9246,2008-02-08 04:38:12,116.00813,39.77437
9246,2008-02-08 04:43:12,116.00805,39.77433
9246,2008-02-08 04:48:12,116.00814,39.77434
9246,2008-02-08 04:53:12,116.00811,39.77436
9246,2008-02-08 04:58:11,116.00811,39.77435
9246,2008-02-08 05:03:11,116.00805,39.77431
