id,time,long,lat
4832,2008-02-08 04:04:46,116.35622,39.97861
4832,2008-02-08 04:09:46,116.35633,39.97877
4832,2008-02-08 04:14:46,116.35633,39.97877
4832,2008-02-08 04:19:46,116.35628,39.97868
4832,2008-02-08 04:24:46,116.35625,39.97855
4832,2008-02-08 04:29:46,116.35627,39.97868
4832,2008-02-08 04:34:46,116.35627,39.97859
4832,2008-02-08 04:39:46,116.35632,39.97875
4832,2008-02-08 04:44:46,116.35637,39.97868
4832,2008-02-08 04:49:46,116.35626,39.97858
4832,2008-02-08 04:54:46,116.35625,39.97862
4832,2008-02-08 04:59:45,116.35626,39.97864
4832,2008-02-08 05:04:45,116.35634,39.9785
