id,time,long,lat
5949,2008-02-08 04:02:23,116.31838,39.92286
5949,2008-02-08 04:07:23,116.31838,39.92287
5949,2008-02-08 04:12:23,116.3184,39.9229
5949,2008-02-08 04:17:23,116.31842,39.92291
5949,2008-02-08 04:22:23,116.31842,39.92291
5949,2008-02-08 04:27:23,116.31839,39.92272
5949,2008-02-08 04:32:23,116.3185,39.92295
5949,2008-02-08 04:37:23,116.31848,39.92295
5949,2008-02-08 04:42:23,116.31847,39.92296
5949,2008-02-08 04:47:23,116.31843,39.92296
5949,2008-02-08 04:52:23,116.31838,39.92295
5949,2008-02-08 04:57:23,116.31821,39.92287
5949,2008-02-08 05:02:23,116.31818,39.92282
