id,time,long,lat
5845,2008-02-08 04:02:14,116.41446,39.88062
5845,2008-02-08 04:07:14,116.41446,39.88061
5845,2008-02-08 04:12:14,116.41447,39.8806
5845,2008-02-08 04:17:13,116.41448,39.8806
5845,2008-02-08 04:22:13,116.41448,39.88059
5845,2008-02-08 04:27:13,116.41448,39.88059
5845,2008-02-08 04:32:13,116.41448,39.88059
5845,2008-02-08 04:37:13,116.41449,39.88059
5845,2008-02-08 04:42:13,116.41448,39.88059
5845,2008-02-08 04:47:13,116.41448,39.88059
5845,2008-02-08 04:52:13,116.41448,39.88059
5845,2008-02-08 04:57:13,116.41448,39.88059
5845,2008-02-08 05:02:13,116.41447,39.88059
