id,time,long,lat
7791,2008-02-08 04:03:49,116.66712,40.02871
7791,2008-02-08 04:08:49,116.66713,40.0287
7791,2008-02-08 04:13:49,116.66721,40.02864
7791,2008-02-08 04:18:49,116.6672,40.02866
7791,2008-02-08 04:23:49,116.66719,40.02867
7791,2008-02-08 04:28:49,116.66717,40.0287
7791,2008-02-08 04:33:49,116.66717,40.02871
7791,2008-02-08 04:38:49,116.66716,40.02871
7791,2008-02-08 04:43:49,116.66716,40.02872
7791,2008-02-08 04:48:49,116.66714,40.02872
7791,2008-02-08 04:53:49,116.66714,40.02872
7791,2008-02-08 04:58:49,116.66701,40.02862
7791,2008-02-08 05:03:49,116.66704,40.02863
