id,time,long,lat
3122,2008-02-08 04:03:03,116.86286,40.38349
3122,2008-02-08 04:08:03,116.8629,40.38349
3122,2008-02-08 04:13:03,116.86293,40.38351
3122,2008-02-08 04:18:03,116.86325,40.38334
3122,2008-02-08 04:23:03,116.86323,40.38336
3122,2008-02-08 04:28:03,116.86323,40.3834
3122,2008-02-08 04:33:03,116.8632,40.38342
3122,2008-02-08 04:38:03,116.86314,40.38347
3122,2008-02-08 04:43:03,116.8629,40.38325
3122,2008-02-08 04:48:03,116.86308,40.38345
3122,2008-02-08 04:53:03,116.86315,40.3836
3122,2008-02-08 04:58:03,116.86301,40.38309
3122,2008-02-08 05:03:03,116.86293,40.38312
