id,time,long,lat
2336,2008-02-08 04:01:04,115.92607,39.59548
2336,2008-02-08 04:06:04,115.92607,39.59547
2336,2008-02-08 04:11:04,115.92608,39.59546
2336,2008-02-08 04:16:04,115.92608,39.59546
2336,2008-02-08 04:21:04,115.92621,39.59526
2336,2008-02-08 04:26:04,115.9262,39.59529
2336,2008-02-08 04:31:04,115.92619,39.59532
2336,2008-02-08 04:36:04,115.92617,39.59533
2336,2008-02-08 04:46:03,115.92619,39.5956
2336,2008-02-08 04:51:03,115.92618,39.59556
2336,2008-02-08 04:56:03,115.92617,39.59553
2336,2008-02-08 05:01:03,115.92615,39.5955
