id,time,long,lat
8859,2008-02-08 04:02:07,117.03207,40.09161
8859,2008-02-08 04:07:07,117.03207,40.09161
8859,2008-02-08 04:12:07,117.03207,40.09161
8859,2008-02-08 04:17:07,117.03207,40.0916
8859,2008-02-08 04:22:07,117.03222,40.09155
8859,2008-02-08 04:27:07,117.03215,40.09168
8859,2008-02-08 04:32:07,117.03216,40.09162
8859,2008-02-08 04:37:07,117.03214,40.09164
8859,2008-02-08 04:42:07,117.03215,40.09166
8859,2008-02-08 04:47:07,117.03214,40.09166
8859,2008-02-08 04:52:07,117.03213,40.09165
8859,2008-02-08 04:57:06,117.03209,40.09165
8859,2008-02-08 05:02:06,117.0321,40.09164
