id,time,long,lat
5907,2008-02-08 04:08:24,116.43483,39.91349
5907,2008-02-08 04:13:30,116.43493,39.91343
5907,2008-02-08 04:22:32,116.43133,39.9231
5907,2008-02-08 04:22:43,116.42989,39.92339
5907,2008-02-08 04:27:34,116.43209,39.94811
5907,2008-02-08 04:27:44,116.43355,39.94808
5907,2008-02-08 04:32:36,116.46436,39.97162
5907,2008-02-08 04:32:46,116.4653,39.97251
5907,2008-02-08 04:54:46,116.50741,39.98424
5907,2008-02-08 04:58:47,116.49975,39.97034
5907,2008-02-08 04:59:48,116.49693,39.97002
5907,2008-02-08 05:03:48,116.50105,39.96397
