id,time,long,lat
3789,2008-02-08 04:03:06,116.46251,39.68313
3789,2008-02-08 04:08:06,116.46251,39.68313
3789,2008-02-08 04:13:06,116.46251,39.68313
3789,2008-02-08 04:18:06,116.46252,39.68313
3789,2008-02-08 04:28:06,116.46252,39.68312
3789,2008-02-08 04:33:06,116.46252,39.68312
3789,2008-02-08 04:38:06,116.46252,39.68312
3789,2008-02-08 04:43:06,116.46252,39.68312
3789,2008-02-08 04:48:06,116.46252,39.68313
3789,2008-02-08 04:53:06,116.46253,39.68313
3789,2008-02-08 04:58:06,116.46253,39.68313
3789,2008-02-08 05:03:06,116.46253,39.68313
