id,time,long,lat
7719,2008-02-08 04:00:13,116.2961,39.81196
7719,2008-02-08 04:05:13,116.2961,39.81196
7719,2008-02-08 04:10:13,116.29576,39.81179
7719,2008-02-08 04:15:13,116.29581,39.81191
7719,2008-02-08 04:20:13,116.29583,39.81189
7719,2008-02-08 04:25:13,116.29582,39.81189
7719,2008-02-08 04:30:13,116.29582,39.81189
7719,2008-02-08 04:35:13,116.29582,39.81189
7719,2008-02-08 04:40:13,116.29582,39.81189
7719,2008-02-08 04:45:13,116.29582,39.81189
7719,2008-02-08 04:50:13,116.29582,39.81189
7719,2008-02-08 04:55:13,116.29565,39.81149
7719,2008-02-08 05:00:13,116.29565,39.81149
