id,time,long,lat
2568,2008-02-08 04:03:37,116.58479,40.193
2568,2008-02-08 04:08:37,116.58479,40.193
2568,2008-02-08 04:13:37,116.58479,40.193
2568,2008-02-08 04:18:37,116.5848,40.19299
2568,2008-02-08 04:23:37,116.5848,40.19299
2568,2008-02-08 04:28:37,116.5848,40.19299
2568,2008-02-08 04:33:37,116.5848,40.19299
2568,2008-02-08 04:38:37,116.5848,40.19299
2568,2008-02-08 04:43:37,116.5848,40.193
2568,2008-02-08 04:48:37,116.5848,40.193
2568,2008-02-08 04:53:38,116.58481,40.193
2568,2008-02-08 04:58:38,116.58481,40.193
2568,2008-02-08 05:03:38,116.58481,40.193
