id,time,long,lat
3367,2008-02-08 04:00:16,117.00326,40.18482
3367,2008-02-08 04:05:16,117.00322,40.18482
3367,2008-02-08 04:10:16,117.00324,40.18482
3367,2008-02-08 04:15:16,117.00326,40.18483
3367,2008-02-08 04:20:16,117.00328,40.18483
3367,2008-02-08 04:25:16,117.00325,40.18483
3367,2008-02-08 04:30:15,117.00324,40.1848
3367,2008-02-08 04:35:15,117.00329,40.18478
3367,2008-02-08 04:40:15,117.00326,40.1848
3367,2008-02-08 04:45:15,117.0033,40.18482
3367,2008-02-08 04:50:15,117.0033,40.18482
3367,2008-02-08 04:55:15,117.00328,40.1848
3367,2008-02-08 05:00:15,117.00324,40.18483
