id,time,long,lat
8946,2008-02-08 04:03:43,117.16611,40.35664
8946,2008-02-08 04:08:43,117.16611,40.35663
8946,2008-02-08 04:13:43,117.16612,40.35663
8946,2008-02-08 04:23:43,117.16612,40.35663
8946,2008-02-08 04:28:43,117.16612,40.35663
8946,2008-02-08 04:33:43,117.16613,40.35663
8946,2008-02-08 04:38:43,117.16613,40.35663
8946,2008-02-08 04:43:43,117.16613,40.35663
8946,2008-02-08 04:48:43,117.16613,40.35663
8946,2008-02-08 04:53:43,117.16614,40.35663
8946,2008-02-08 04:58:43,117.16614,40.35663
8946,2008-02-08 05:03:43,117.16614,40.35663
