id,time,long,lat
1305,2008-02-08 04:02:40,116.79019,40.4126
1305,2008-02-08 04:07:40,116.79019,40.4126
1305,2008-02-08 04:12:40,116.79019,40.41259
1305,2008-02-08 04:17:40,116.79019,40.41259
1305,2008-02-08 04:22:40,116.79019,40.41259
1305,2008-02-08 04:32:40,116.79019,40.41259
1305,2008-02-08 04:37:40,116.79019,40.41259
1305,2008-02-08 04:42:40,116.7902,40.4126
1305,2008-02-08 04:47:40,116.7902,40.4126
1305,2008-02-08 04:52:40,116.7902,40.4126
1305,2008-02-08 04:57:40,116.7902,40.4126
1305,2008-02-08 05:02:40,116.7902,40.4126
