id,time,long,lat
2125,2008-02-08 04:01:33,116.38917,39.85634
2125,2008-02-08 04:06:33,116.38909,39.85636
2125,2008-02-08 04:11:33,116.38912,39.85634
2125,2008-02-08 04:16:33,116.38916,39.85636
2125,2008-02-08 04:21:33,116.3893,39.85624
2125,2008-02-08 04:26:33,116.38925,39.85627
2125,2008-02-08 04:31:33,116.38928,39.85629
2125,2008-02-08 04:36:33,116.38921,39.85631
2125,2008-02-08 04:41:32,116.38924,39.85628
2125,2008-02-08 04:46:32,116.38933,39.85632
2125,2008-02-08 04:46:34,106.33459,29.58647
2125,2008-02-08 04:51:32,116.38922,39.85636
2125,2008-02-08 04:56:32,116.38913,39.85643
2125,2008-02-08 05:01:32,116.3893,39.85643
