id,time,long,lat
6697,2008-02-08 04:02:57,117.03303,38.16691
6697,2008-02-08 04:07:57,117.03305,38.1669
6697,2008-02-08 04:12:57,117.03303,38.16688
6697,2008-02-08 04:17:57,117.03304,38.1669
6697,2008-02-08 04:22:57,117.03305,38.1669
6697,2008-02-08 04:27:57,117.03304,38.16692
6697,2008-02-08 04:37:57,117.03304,38.16694
6697,2008-02-08 04:42:57,117.03299,38.16695
6697,2008-02-08 04:47:57,117.03304,38.16699
6697,2008-02-08 04:52:57,117.03306,38.16697
6697,2008-02-08 04:57:57,117.03303,38.16693
6697,2008-02-08 05:02:57,117.03307,38.16692
