id,time,long,lat
7399,2008-02-08 04:09:13,116.50103,39.92535
7399,2008-02-08 04:14:13,116.50081,39.92445
7399,2008-02-08 04:19:13,116.50078,39.92428
7399,2008-02-08 04:24:13,116.50079,39.92421
7399,2008-02-08 04:29:13,116.50081,39.92424
7399,2008-02-08 04:34:17,116.50085,39.92423
7399,2008-02-08 04:39:13,116.50083,39.92427
7399,2008-02-08 04:44:13,116.50088,39.92434
7399,2008-02-08 04:49:13,116.50086,39.92431
7399,2008-02-08 04:54:13,116.50083,39.92425
7399,2008-02-08 04:59:13,116.50084,39.92423
7399,2008-02-08 05:04:13,116.50088,39.92412
