id,time,long,lat
7126,2008-02-08 04:00:02,117.11141,40.1458
7126,2008-02-08 04:02:56,117.11141,40.1458
7126,2008-02-08 04:05:03,117.11141,40.1458
7126,2008-02-08 04:10:05,117.11141,40.1458
7126,2008-02-08 04:13:00,117.11141,40.1458
7126,2008-02-08 04:15:07,117.11141,40.1458
7126,2008-02-08 04:18:01,117.11141,40.1458
7126,2008-02-08 04:20:08,117.11141,40.1458
7126,2008-02-08 04:23:03,117.11141,40.1458
7126,2008-02-08 04:25:10,117.11144,40.14582
7126,2008-02-08 04:28:05,117.11144,40.14582
7126,2008-02-08 04:30:12,117.11144,40.14582
7126,2008-02-08 04:33:06,117.11144,40.14582
7126,2008-02-08 04:35:13,117.11144,40.14582
7126,2008-02-08 04:38:08,117.11144,40.14582
7126,2008-02-08 04:40:15,117.11144,40.14582
7126,2008-02-08 04:43:10,117.11144,40.14582
7126,2008-02-08 04:45:17,117.11144,40.14582
7126,2008-02-08 04:48:11,117.11144,40.14582
7126,2008-02-08 04:50:18,117.11144,40.14582
7126,2008-02-08 04:53:13,117.11144,40.14582
7126,2008-02-08 04:55:20,117.11144,40.14582
7126,2008-02-08 04:58:14,117.11144,40.14582
7126,2008-02-08 05:00:22,117.11144,40.14582
