id,time,long,lat
8553,2008-02-08 04:03:15,116.44604,39.88653
8553,2008-02-08 04:08:15,116.44609,39.88656
8553,2008-02-08 04:13:15,116.44604,39.88651
8553,2008-02-08 04:18:15,116.44612,39.88648
8553,2008-02-08 04:23:15,116.4461,39.88651
8553,2008-02-08 04:28:15,116.44609,39.88654
8553,2008-02-08 04:33:15,116.4461,39.8865
8553,2008-02-08 04:38:15,116.44595,39.88649
8553,2008-02-08 04:43:15,116.44613,39.8866
8553,2008-02-08 04:48:15,116.44621,39.88659
8553,2008-02-08 04:53:15,116.44608,39.88651
8553,2008-02-08 04:58:15,116.44616,39.88654
8553,2008-02-08 05:03:15,116.44608,39.88647
