id,time,long,lat
8501,2008-02-08 04:01:48,117.1214,40.13963
8501,2008-02-08 04:06:48,117.12142,40.13963
8501,2008-02-08 04:11:48,117.12143,40.13965
8501,2008-02-08 04:16:48,117.12142,40.13961
8501,2008-02-08 04:21:48,116.75905,39.91205
8501,2008-02-08 04:26:48,117.12142,40.13967
8501,2008-02-08 04:31:48,117.12133,40.13965
8501,2008-02-08 04:36:48,117.12145,40.13964
8501,2008-02-08 04:41:48,117.12144,40.13953
8501,2008-02-08 04:46:48,117.12141,40.1396
8501,2008-02-08 04:51:48,117.12145,40.13958
8501,2008-02-08 04:56:48,117.12149,40.13962
8501,2008-02-08 05:01:48,117.12137,40.13961
