id,time,long,lat
7618,2008-02-08 04:03:19,116.29714,39.88217
7618,2008-02-08 04:08:19,116.29718,39.88219
7618,2008-02-08 04:13:19,116.29719,39.88219
7618,2008-02-08 04:18:19,116.29723,39.88223
7618,2008-02-08 04:23:19,116.29718,39.8822
7618,2008-02-08 04:28:19,116.2972,39.88225
7618,2008-02-08 04:33:19,116.29719,39.8822
7618,2008-02-08 04:38:19,116.29718,39.88226
7618,2008-02-08 04:43:19,116.29718,39.88215
7618,2008-02-08 04:48:19,116.29717,39.88218
7618,2008-02-08 04:53:19,116.29716,39.88202
7618,2008-02-08 04:58:19,116.29719,39.88198
7618,2008-02-08 05:03:19,116.29722,39.88203
