id,time,long,lat
1176,2008-02-08 04:04:46,116.40854,39.84243
1176,2008-02-08 04:09:46,116.4084,39.83807
1176,2008-02-08 04:14:46,116.4086,39.84427
1176,2008-02-08 04:19:46,116.40824,39.83482
1176,2008-02-08 04:24:46,116.40834,39.83892
1176,2008-02-08 04:34:46,116.40831,39.83675
1176,2008-02-08 04:39:46,116.40839,39.83663
1176,2008-02-08 04:44:46,116.40845,39.83615
1176,2008-02-08 04:49:46,116.40836,39.84312
1176,2008-02-08 04:54:46,116.40854,39.83758
1176,2008-02-08 04:59:46,116.40841,39.84832
1176,2008-02-08 05:04:46,116.40852,39.83712
