id,time,long,lat
6090,2008-02-08 04:01:01,116.43528,39.80684
6090,2008-02-08 04:06:01,116.43527,39.80682
6090,2008-02-08 04:11:01,116.43527,39.80682
6090,2008-02-08 04:16:01,116.43526,39.80683
6090,2008-02-08 04:21:01,116.43525,39.80684
6090,2008-02-08 04:26:01,116.43524,39.80684
6090,2008-02-08 04:31:01,116.43524,39.80685
6090,2008-02-08 04:41:01,116.43523,39.80686
6090,2008-02-08 04:46:01,116.43523,39.80687
6090,2008-02-08 04:51:01,116.43523,39.80687
6090,2008-02-08 04:56:01,116.43528,39.80691
6090,2008-02-08 05:01:01,116.43525,39.80687
