id,time,long,lat
7201,2008-02-08 04:04:15,116.08861,40.46365
7201,2008-02-08 04:09:15,116.08861,40.46364
7201,2008-02-08 04:14:15,116.08863,40.46364
7201,2008-02-08 04:29:15,116.08863,40.46365
7201,2008-02-08 04:29:18,116.08863,40.46365
7201,2008-02-08 04:34:15,116.08862,40.46366
7201,2008-02-08 04:39:15,116.08862,40.46366
7201,2008-02-08 04:44:15,116.0886,40.46366
7201,2008-02-08 04:49:15,116.0886,40.46364
7201,2008-02-08 04:54:15,116.0886,40.46363
7201,2008-02-08 04:59:15,116.0886,40.46361
7201,2008-02-08 05:04:15,116.0886,40.46361
