id,time,long,lat
4597,2008-02-08 04:01:07,116.30301,39.88654
4597,2008-02-08 04:06:07,116.30303,39.88649
4597,2008-02-08 04:11:07,116.30306,39.88651
4597,2008-02-08 04:16:07,116.30307,39.88652
4597,2008-02-08 04:21:07,116.30309,39.88654
4597,2008-02-08 04:26:07,116.30308,39.88656
4597,2008-02-08 04:31:07,116.30308,39.88656
4597,2008-02-08 04:41:07,116.30308,39.88679
4597,2008-02-08 04:46:07,116.30315,39.88671
4597,2008-02-08 04:51:07,116.30323,39.88677
4597,2008-02-08 04:56:07,116.3032,39.8867
4597,2008-02-08 05:01:07,116.3032,39.88671
