id,time,long,lat
2540,2008-02-08 04:01:30,116.80985,40.0897
2540,2008-02-08 04:06:30,116.80983,40.08971
2540,2008-02-08 04:11:30,116.80985,40.08972
2540,2008-02-08 04:21:30,116.80985,40.08967
2540,2008-02-08 04:26:30,116.80984,40.08969
2540,2008-02-08 04:31:30,116.80984,40.08967
2540,2008-02-08 04:36:29,116.80985,40.08969
2540,2008-02-08 04:41:29,116.80989,40.08971
2540,2008-02-08 04:46:29,116.80986,40.0897
2540,2008-02-08 04:51:29,116.80982,40.08969
2540,2008-02-08 04:56:29,116.80986,40.08973
2540,2008-02-08 05:01:29,116.80985,40.08972
