id,time,long,lat
764,2008-02-08 04:03:26,116.42175,39.85921
764,2008-02-08 04:08:26,116.42179,39.85937
764,2008-02-08 04:13:26,116.42183,39.85923
764,2008-02-08 04:18:26,116.42182,39.85923
764,2008-02-08 04:23:26,116.42181,39.85924
764,2008-02-08 04:28:26,116.42189,39.85933
764,2008-02-08 04:33:26,116.42161,39.85928
764,2008-02-08 04:38:26,116.42159,39.8593
764,2008-02-08 04:43:26,116.42169,39.85932
764,2008-02-08 04:48:25,116.42164,39.85933
764,2008-02-08 04:53:24,116.42165,39.85933
764,2008-02-08 04:58:25,116.42179,39.8593
764,2008-02-08 05:03:24,116.4389,39.85747
