id,time,long,lat
5977,2008-02-08 04:03:27,116.83501,40.09251
5977,2008-02-08 04:08:27,116.83496,40.09243
5977,2008-02-08 04:13:26,116.83496,40.09243
5977,2008-02-08 04:18:26,116.83499,40.09243
5977,2008-02-08 04:23:26,116.83499,40.09244
5977,2008-02-08 04:28:26,116.83501,40.09244
5977,2008-02-08 04:33:26,116.83503,40.09245
5977,2008-02-08 04:38:26,116.83503,40.09247
5977,2008-02-08 04:43:26,116.83509,40.09251
5977,2008-02-08 04:48:27,116.83509,40.09251
5977,2008-02-08 04:53:26,116.83505,40.0926
5977,2008-02-08 04:58:26,116.83502,40.09259
5977,2008-02-08 05:03:26,116.83496,40.0926
