id,time,long,lat
1424,2008-02-08 04:00:44,116.43231,40.2069
1424,2008-02-08 04:05:44,116.4323,40.2069
1424,2008-02-08 04:15:44,116.43231,40.20692
1424,2008-02-08 04:20:44,116.4323,40.20692
1424,2008-02-08 04:25:44,116.43227,40.20692
1424,2008-02-08 04:30:44,116.4323,40.20691
1424,2008-02-08 04:35:44,116.43231,40.20689
1424,2008-02-08 04:40:44,116.43231,40.2069
1424,2008-02-08 04:45:44,116.43232,40.20688
1424,2008-02-08 04:50:44,116.43229,40.2069
1424,2008-02-08 04:55:44,116.4323,40.2069
1424,2008-02-08 05:00:44,116.4323,40.2069
