id,time,long,lat
3341,2008-02-08 04:03:47,116.36363,39.85893
3341,2008-02-08 04:08:47,116.36348,39.859
3341,2008-02-08 04:13:47,116.36377,39.85899
3341,2008-02-08 04:18:47,116.36424,39.85915
3341,2008-02-08 04:23:47,116.36429,39.85916
3341,2008-02-08 04:28:47,116.36374,39.85892
3341,2008-02-08 04:38:47,116.36372,39.85896
3341,2008-02-08 04:43:47,116.36372,39.85895
3341,2008-02-08 04:48:47,116.36379,39.859
3341,2008-02-08 04:53:47,116.3638,39.85893
3341,2008-02-08 04:58:47,116.36368,39.85897
3341,2008-02-08 05:03:47,116.36395,39.85904
