id,time,long,lat
8851,2008-02-08 04:02:51,116.54135,39.75767
8851,2008-02-08 04:07:51,116.54139,39.75769
8851,2008-02-08 04:12:51,116.54152,39.75818
8851,2008-02-08 04:17:51,116.54147,39.758
8851,2008-02-08 04:22:51,116.54133,39.75762
8851,2008-02-08 04:27:51,116.54132,39.75759
8851,2008-02-08 04:37:50,116.54132,39.75762
8851,2008-02-08 04:42:50,116.5413,39.75764
8851,2008-02-08 04:47:50,116.5413,39.75767
8851,2008-02-08 04:52:50,116.54129,39.75768
8851,2008-02-08 04:57:50,116.54116,39.75755
8851,2008-02-08 05:02:50,116.54121,39.75751
