id,time,long,lat
8123,2008-02-08 04:04:56,116.65244,40.2053
8123,2008-02-08 04:09:56,116.65244,40.20552
8123,2008-02-08 04:14:56,116.65245,40.20547
8123,2008-02-08 04:19:56,116.65246,40.20545
8123,2008-02-08 04:24:56,116.65246,40.20542
8123,2008-02-08 04:29:56,116.65255,40.20554
8123,2008-02-08 04:34:56,116.65254,40.20543
8123,2008-02-08 04:39:56,116.65253,40.20545
8123,2008-02-08 04:44:56,116.65253,40.20545
8123,2008-02-08 04:49:56,116.6526,40.20531
8123,2008-02-08 04:54:56,116.65261,40.20542
8123,2008-02-08 04:59:56,116.65248,40.2052
8123,2008-02-08 05:04:56,116.65235,40.20503
