id,time,long,lat
3055,2008-02-08 04:02:37,116.35322,39.58712
3055,2008-02-08 04:07:37,116.36793,39.89123
3055,2008-02-08 04:12:37,116.35322,39.58712
3055,2008-02-08 04:17:37,116.35322,39.58712
3055,2008-02-08 04:22:37,116.35322,39.58712
3055,2008-02-08 04:32:37,116.35322,39.58712
3055,2008-02-08 04:37:37,116.35322,39.58712
3055,2008-02-08 04:42:37,116.35322,39.58712
3055,2008-02-08 04:47:37,116.35322,39.58712
3055,2008-02-08 04:52:37,116.35322,39.58712
3055,2008-02-08 04:57:37,116.35322,39.58712
3055,2008-02-08 05:02:37,116.35322,39.58712
