id,time,long,lat
6117,2008-02-08 04:02:30,117.34343,41.9805
6117,2008-02-08 04:07:30,117.34341,41.98042
6117,2008-02-08 04:12:30,117.34338,41.98021
6117,2008-02-08 04:17:30,117.34331,41.97998
6117,2008-02-08 04:22:30,117.34331,41.98
6117,2008-02-08 04:27:31,116.813,40.36896
6117,2008-02-08 04:37:29,117.34332,41.98001
6117,2008-02-08 04:42:29,117.34332,41.98008
6117,2008-02-08 04:47:29,117.34332,41.98006
6117,2008-02-08 04:52:29,117.34335,41.98018
6117,2008-02-08 04:57:29,117.34336,41.9802
6117,2008-02-08 05:02:29,117.34332,41.98019
