id,time,long,lat
6012,2008-02-08 04:03:01,117.14052,40.13475
6012,2008-02-08 04:08:01,117.14052,40.13475
6012,2008-02-08 04:13:01,117.14056,40.13467
6012,2008-02-08 04:18:00,117.14057,40.13463
6012,2008-02-08 04:23:01,117.14057,40.13461
6012,2008-02-08 04:28:01,117.14056,40.13461
6012,2008-02-08 04:33:01,117.14055,40.13461
6012,2008-02-08 04:38:01,117.14055,40.13463
6012,2008-02-08 04:43:01,117.14055,40.13464
6012,2008-02-08 04:48:01,117.14056,40.13465
6012,2008-02-08 04:53:01,117.14056,40.13464
6012,2008-02-08 04:58:01,117.14056,40.13464
6012,2008-02-08 05:03:01,117.14056,40.13463
