id,time,long,lat
3368,2008-02-08 04:00:33,116.29496,40.07511
3368,2008-02-08 04:05:35,116.29492,40.07514
3368,2008-02-08 04:10:37,116.29494,40.07513
3368,2008-02-08 04:15:39,116.29493,40.07508
3368,2008-02-08 04:20:41,116.29491,40.07514
3368,2008-02-08 04:25:43,116.29494,40.07513
3368,2008-02-08 04:30:45,116.29495,40.07514
3368,2008-02-08 04:35:47,116.29488,40.0751
3368,2008-02-08 04:40:49,116.29487,40.07513
3368,2008-02-08 04:45:51,116.29488,40.07514
3368,2008-02-08 04:50:53,116.29484,40.07513
3368,2008-02-08 04:55:55,116.29488,40.07512
3368,2008-02-08 05:00:57,116.29488,40.07512
