id,time,long,lat
7866,2008-02-08 04:03:23,116.40819,39.80462
7866,2008-02-08 04:08:23,116.40816,39.80458
7866,2008-02-08 04:13:23,116.40818,39.80461
7866,2008-02-08 04:18:23,116.40817,39.80461
7866,2008-02-08 04:23:24,116.40817,39.80439
7866,2008-02-08 04:28:24,116.40781,39.80376
7866,2008-02-08 04:33:23,116.40863,39.80517
7866,2008-02-08 04:38:23,116.40835,39.80508
7866,2008-02-08 04:43:23,116.40822,39.80507
7866,2008-02-08 04:48:23,116.40822,39.80507
7866,2008-02-08 04:53:23,116.40822,39.80458
7866,2008-02-08 04:58:24,116.40817,39.8045
7866,2008-02-08 05:03:24,116.4079,39.80434
