id,time,long,lat
3459,2008-02-08 04:04:44,116.0847,39.93366
3459,2008-02-08 04:09:44,116.0847,39.93366
3459,2008-02-08 04:14:44,116.0847,39.93366
3459,2008-02-08 04:19:44,116.0847,39.93366
3459,2008-02-08 04:24:44,116.08473,39.93375
3459,2008-02-08 04:29:44,116.08473,39.93379
3459,2008-02-08 04:34:44,116.08472,39.93378
3459,2008-02-08 04:39:44,116.08469,39.93378
3459,2008-02-08 04:44:44,116.08468,39.93379
3459,2008-02-08 04:49:44,116.08469,39.9338
3459,2008-02-08 04:54:44,116.08448,39.93332
3459,2008-02-08 04:59:44,116.08451,39.93336
3459,2008-02-08 05:04:44,116.08451,39.93337
