id,time,long,lat
6057,2008-02-08 04:01:29,116.77234,40.22615
6057,2008-02-08 04:06:31,116.7723,40.22616
6057,2008-02-08 04:11:33,116.77233,40.22616
6057,2008-02-08 04:16:35,116.77231,40.22618
6057,2008-02-08 04:21:36,116.77231,40.22617
6057,2008-02-08 04:26:38,116.77232,40.22614
6057,2008-02-08 04:31:40,116.77234,40.22612
6057,2008-02-08 04:36:42,116.77231,40.22609
6057,2008-02-08 04:46:45,116.77231,40.22615
6057,2008-02-08 04:51:47,116.77233,40.22616
6057,2008-02-08 04:56:49,116.77233,40.22615
6057,2008-02-08 05:01:51,116.77231,40.22615
