id,time,long,lat
9384,2008-02-08 04:03:37,116.44683,39.96741
9384,2008-02-08 04:08:39,116.42523,39.96831
9384,2008-02-08 04:13:41,116.4179,39.98433
9384,2008-02-08 04:18:42,116.39505,39.98872
9384,2008-02-08 04:23:44,116.39401,40.00395
9384,2008-02-08 04:28:46,116.3943,39.98714
9384,2008-02-08 04:33:48,116.37839,39.97546
9384,2008-02-08 04:38:50,116.3608,39.97535
9384,2008-02-08 04:43:52,116.33772,39.97518
9384,2008-02-08 04:48:54,116.31185,39.97477
9384,2008-02-08 04:53:56,116.3036,39.97463
9384,2008-02-08 04:58:58,116.30359,39.97468
9384,2008-02-08 05:04:00,116.30361,39.97466
