id,time,long,lat
390,2008-02-08 04:03:15,116.56574,39.96604
390,2008-02-08 04:08:15,116.56573,39.96607
390,2008-02-08 04:13:15,116.56573,39.96609
390,2008-02-08 04:18:15,116.56573,39.96609
390,2008-02-08 04:23:15,116.56567,39.96612
390,2008-02-08 04:28:15,116.56573,39.96608
390,2008-02-08 04:33:15,116.83457,40.25418
390,2008-02-08 04:38:15,116.56576,39.96607
390,2008-02-08 04:43:15,116.56577,39.9661
390,2008-02-08 04:48:15,116.56571,39.96616
390,2008-02-08 04:53:15,116.56567,39.96621
390,2008-02-08 04:58:15,116.5656,39.96595
390,2008-02-08 05:03:15,116.56558,39.96601
