id,time,long,lat
3516,2008-02-08 04:01:27,116.4236,39.99436
3516,2008-02-08 04:01:36,116.42356,39.99435
3516,2008-02-08 04:06:28,116.42343,39.99396
3516,2008-02-08 04:06:38,116.42341,39.99335
3516,2008-02-08 04:11:30,116.4352,39.98795
3516,2008-02-08 04:11:39,116.4352,39.98797
3516,2008-02-08 04:16:41,116.43522,39.98792
3516,2008-02-08 04:21:33,116.43517,39.98789
3516,2008-02-08 04:21:43,116.43516,39.98791
3516,2008-02-08 04:26:35,116.43512,39.98793
3516,2008-02-08 04:26:44,116.43514,39.98793
3516,2008-02-08 04:31:36,116.42493,39.98795
3516,2008-02-08 04:31:46,116.42333,39.98788
3516,2008-02-08 04:36:38,116.41169,39.9741
3516,2008-02-08 04:36:47,116.4117,39.97411
3516,2008-02-08 04:41:49,116.37865,39.96717
3516,2008-02-08 04:46:41,116.38049,39.94736
3516,2008-02-08 04:46:51,116.38173,39.94746
3516,2008-02-08 04:51:43,116.41048,39.94427
3516,2008-02-08 04:51:52,116.41044,39.94537
3516,2008-02-08 04:56:45,116.36477,39.94716
3516,2008-02-08 04:56:54,116.36299,39.94663
3516,2008-02-08 05:01:46,116.31937,39.93982
