id,time,long,lat
5226,2008-02-08 04:02:17,116.43181,39.9845
5226,2008-02-08 04:07:17,116.43184,39.98449
5226,2008-02-08 04:12:17,116.42962,39.98304
5226,2008-02-08 04:17:17,116.42967,39.98327
5226,2008-02-08 04:22:17,116.42863,39.98273
5226,2008-02-08 04:27:17,116.42886,39.98249
5226,2008-02-08 04:32:17,116.42899,39.98232
5226,2008-02-08 04:37:17,116.43028,39.98137
5226,2008-02-08 04:42:17,116.43065,39.98098
5226,2008-02-08 04:47:17,116.43067,39.98097
5226,2008-02-08 04:52:17,116.43067,39.98097
5226,2008-02-08 04:57:17,116.43067,39.98097
5226,2008-02-08 05:02:17,116.43067,39.98097
