id,time,long,lat
1170,2008-02-08 04:00:08,117.10245,40.15777
1170,2008-02-08 04:05:08,117.10245,40.15775
1170,2008-02-08 04:10:08,117.10245,40.15773
1170,2008-02-08 04:15:08,117.10245,40.15775
1170,2008-02-08 04:20:08,117.10244,40.15775
1170,2008-02-08 04:25:08,117.10244,40.15776
1170,2008-02-08 04:30:08,117.10245,40.15777
1170,2008-02-08 04:35:08,117.10245,40.15777
1170,2008-02-08 04:40:08,117.10245,40.15778
1170,2008-02-08 04:45:08,117.10246,40.15779
1170,2008-02-08 04:50:08,117.10246,40.15779
1170,2008-02-08 04:55:08,117.10246,40.15779
1170,2008-02-08 05:00:08,117.10246,40.15778
