id,time,long,lat
6456,2008-02-08 04:00:52,116.43511,39.90582
6456,2008-02-08 04:02:22,116.43487,39.90677
6456,2008-02-08 04:07:21,116.39436,39.90638
6456,2008-02-08 04:12:21,116.36776,39.91311
6456,2008-02-08 04:16:30,116.36281,39.93115
6456,2008-02-08 04:19:02,116.37032,39.93117
6456,2008-02-08 04:24:02,116.3944,39.93201
6456,2008-02-08 04:29:02,116.43742,39.93236
6456,2008-02-08 04:34:02,116.45583,39.9459
6456,2008-02-08 04:39:02,116.4764,39.96974
6456,2008-02-08 04:41:09,116.47843,39.96726
6456,2008-02-08 04:46:09,116.48872,39.9618
6456,2008-02-08 04:46:55,116.49054,39.96044
6456,2008-02-08 04:51:55,116.51127,39.94096
6456,2008-02-08 04:56:55,116.51219,39.91751
6456,2008-02-08 04:58:24,116.51019,39.91537
6456,2008-02-08 05:03:24,116.47538,39.91428
