id,time,long,lat
8495,2008-02-08 04:03:40,117.20229,40.19647
8495,2008-02-08 04:08:40,117.20227,40.19645
8495,2008-02-08 04:13:40,117.20227,40.19647
8495,2008-02-08 04:18:40,117.20225,40.19646
8495,2008-02-08 04:23:40,117.20227,40.19648
8495,2008-02-08 04:28:40,117.20228,40.19648
8495,2008-02-08 04:33:40,117.20229,40.19645
8495,2008-02-08 04:38:39,117.20231,40.19644
8495,2008-02-08 04:43:39,117.20224,40.19644
8495,2008-02-08 04:48:39,117.20224,40.19646
8495,2008-02-08 04:53:39,117.20223,40.19646
8495,2008-02-08 04:58:39,117.20222,40.19648
8495,2008-02-08 05:03:39,117.20227,40.19645
