id,time,long,lat
9144,2008-02-08 04:03:14,116.46198,39.92253
9144,2008-02-08 04:08:14,116.46201,39.92285
9144,2008-02-08 04:13:14,116.46193,39.92297
9144,2008-02-08 04:18:14,116.46192,39.92298
9144,2008-02-08 04:23:14,116.46193,39.92301
9144,2008-02-08 04:28:14,116.46193,39.92301
9144,2008-02-08 04:33:14,116.46166,39.92283
9144,2008-02-08 04:38:14,116.46187,39.92294
9144,2008-02-08 04:43:14,116.46179,39.92288
9144,2008-02-08 04:48:14,116.46172,39.92295
9144,2008-02-08 04:53:14,116.46181,39.92343
9144,2008-02-08 04:58:14,116.46192,39.92379
9144,2008-02-08 05:03:14,116.46192,39.92379
