id,time,long,lat
439,2008-02-08 04:00:42,116.40223,39.86865
439,2008-02-08 04:05:42,116.40222,39.8686
439,2008-02-08 04:10:42,116.40229,39.86878
439,2008-02-08 04:15:42,116.40228,39.86876
439,2008-02-08 04:20:42,116.40228,39.86874
439,2008-02-08 04:25:42,116.40227,39.86873
439,2008-02-08 04:30:42,116.40228,39.86874
439,2008-02-08 04:35:42,116.40218,39.86863
439,2008-02-08 04:40:42,116.4022,39.86871
439,2008-02-08 04:45:42,116.40241,39.86956
439,2008-02-08 04:50:42,116.40209,39.86857
439,2008-02-08 04:55:42,116.40199,39.86891
439,2008-02-08 05:00:42,116.40214,39.86833
