id,time,long,lat
6621,2008-02-08 04:04:27,116.63012,40.13491
6621,2008-02-08 04:09:27,116.63013,40.13494
6621,2008-02-08 04:14:27,116.63014,40.13496
6621,2008-02-08 04:19:27,116.63014,40.13498
6621,2008-02-08 04:24:27,116.63015,40.135
6621,2008-02-08 04:29:27,116.63016,40.13502
6621,2008-02-08 04:34:27,116.63015,40.13503
6621,2008-02-08 04:39:27,116.63015,40.13504
6621,2008-02-08 04:44:26,116.63014,40.13504
6621,2008-02-08 04:49:26,116.63014,40.13503
6621,2008-02-08 04:54:26,116.63014,40.13502
6621,2008-02-08 04:59:26,116.63014,40.13502
6621,2008-02-08 05:04:26,116.63009,40.13514
