id,time,long,lat
2832,2008-02-08 04:01:47,116.50299,39.92201
2832,2008-02-08 04:06:48,116.48493,39.9219
2832,2008-02-08 04:11:50,116.4554,39.90121
2832,2008-02-08 04:16:52,116.43106,39.85759
2832,2008-02-08 04:21:54,116.40213,39.85369
2832,2008-02-08 04:31:57,116.45585,39.90493
2832,2008-02-08 04:42:01,116.49749,39.93023
2832,2008-02-08 04:44:34,116.49764,39.9303
2832,2008-02-08 04:47:03,116.49598,39.93459
2832,2008-02-08 04:52:05,116.47403,39.96302
2832,2008-02-08 04:57:06,116.41416,39.98755
2832,2008-02-08 05:02:08,116.41066,40.01353
