id,time,long,lat
6039,2008-02-08 04:00:09,116.41352,39.99023
6039,2008-02-08 04:05:09,116.41355,39.99022
6039,2008-02-08 04:10:09,116.41353,39.99022
6039,2008-02-08 04:15:09,116.41358,39.99024
6039,2008-02-08 04:20:09,116.41358,39.99022
6039,2008-02-08 04:25:09,116.41359,39.99023
6039,2008-02-08 04:30:09,116.41356,39.9902
6039,2008-02-08 04:35:09,116.41353,39.9904
6039,2008-02-08 04:40:09,116.41365,39.99052
6039,2008-02-08 04:45:09,116.41373,39.99047
6039,2008-02-08 04:50:08,116.41327,39.99026
6039,2008-02-08 04:55:09,116.41375,39.99024
6039,2008-02-08 05:00:09,116.41338,39.99008
