id,time,long,lat
618,2008-02-08 04:02:08,116.32352,39.78459
618,2008-02-08 04:07:08,116.32356,39.78454
618,2008-02-08 04:12:08,116.32353,39.78451
618,2008-02-08 04:17:08,116.32351,39.78451
618,2008-02-08 04:22:08,116.32352,39.78451
618,2008-02-08 04:27:08,116.32355,39.78453
618,2008-02-08 04:37:08,116.32352,39.78451
618,2008-02-08 04:42:08,116.32351,39.78452
618,2008-02-08 04:47:08,116.32349,39.78452
618,2008-02-08 04:52:08,116.32353,39.78454
618,2008-02-08 04:57:08,116.32353,39.78452
618,2008-02-08 05:02:08,116.32353,39.78453
