id,time,long,lat
278,2008-02-08 04:03:26,116.35249,39.94203
278,2008-02-08 04:08:26,116.35254,39.94194
278,2008-02-08 04:13:26,116.35254,39.94194
278,2008-02-08 04:18:26,116.35254,39.94194
278,2008-02-08 04:23:26,116.35254,39.94194
278,2008-02-08 04:33:26,116.35288,39.94174
278,2008-02-08 04:38:26,116.35288,39.94174
278,2008-02-08 04:43:26,116.35288,39.94174
278,2008-02-08 04:48:26,116.35288,39.94174
278,2008-02-08 04:53:26,116.35288,39.94174
278,2008-02-08 04:58:26,116.35288,39.94174
278,2008-02-08 05:03:26,116.35189,39.94207
