id,time,long,lat
9380,2008-02-08 04:00:36,116.46212,39.9806
9380,2008-02-08 04:05:36,116.46212,39.9806
9380,2008-02-08 04:10:36,116.46211,39.9806
9380,2008-02-08 04:15:35,116.46212,39.98061
9380,2008-02-08 04:20:35,116.46212,39.9806
9380,2008-02-08 04:30:35,116.46219,39.98064
9380,2008-02-08 04:35:35,116.46214,39.98067
9380,2008-02-08 04:40:35,116.4621,39.9807
9380,2008-02-08 04:45:35,116.46207,39.98073
9380,2008-02-08 04:50:35,116.46206,39.98074
9380,2008-02-08 04:55:35,116.46219,39.98076
9380,2008-02-08 05:00:35,116.46203,39.9805
