id,time,long,lat
7952,2008-02-08 04:02:38,116.19353,39.81869
7952,2008-02-08 04:07:38,116.19354,39.81868
7952,2008-02-08 04:12:38,116.19355,39.81868
7952,2008-02-08 04:17:38,116.19356,39.81867
7952,2008-02-08 04:22:38,116.19357,39.81868
7952,2008-02-08 04:27:38,116.19358,39.81863
7952,2008-02-08 04:32:38,116.19354,39.81862
7952,2008-02-08 04:37:38,116.19348,39.81874
7952,2008-02-08 04:42:38,116.19342,39.81875
7952,2008-02-08 04:47:38,116.19342,39.81877
7952,2008-02-08 04:52:38,116.19348,39.81878
7952,2008-02-08 04:57:38,116.19353,39.81879
7952,2008-02-08 05:02:38,116.19356,39.8188
