id,time,long,lat
6355,2008-02-08 04:08:02,116.63183,40.33195
6355,2008-02-08 04:11:03,116.6317,40.33193
6355,2008-02-08 04:11:06,116.63172,40.33195
6355,2008-02-08 04:11:09,116.63172,40.3319
6355,2008-02-08 04:11:12,116.6317,40.33192
6355,2008-02-08 04:11:15,116.6317,40.33192
6355,2008-02-08 04:11:18,116.6317,40.3319
6355,2008-02-08 04:11:23,116.63172,40.3319
6355,2008-02-08 04:11:26,116.63173,40.33192
6355,2008-02-08 04:11:53,116.63178,40.33195
6355,2008-02-08 04:11:56,116.63177,40.33195
6355,2008-02-08 04:11:59,116.6318,40.33195
6355,2008-02-08 04:12:02,116.6318,40.33195
6355,2008-02-08 04:12:05,116.63178,40.33195
6355,2008-02-08 04:12:10,116.63175,40.33195
6355,2008-02-08 04:12:14,116.63172,40.33193
6355,2008-02-08 04:12:17,116.63175,40.33195
6355,2008-02-08 04:12:25,116.63193,40.33197
6355,2008-02-08 04:12:28,116.6319,40.33197
6355,2008-02-08 04:15:09,116.63165,40.33195
6355,2008-02-08 04:15:12,116.63158,40.33193
6355,2008-02-08 04:15:15,116.63158,40.33195
6355,2008-02-08 04:15:24,116.6316,40.33195
6355,2008-02-08 04:15:30,116.63172,40.33195
6355,2008-02-08 04:20:30,116.63172,40.33195
6355,2008-02-08 04:24:28,116.62922,40.33142
6355,2008-02-08 04:24:31,116.6254,40.33048
6355,2008-02-08 04:24:34,116.6255,40.3305
6355,2008-02-08 04:25:53,116.62782,40.32935
6355,2008-02-08 04:27:01,116.62662,40.3284
6355,2008-02-08 04:27:04,116.6275,40.32902
6355,2008-02-08 04:31:21,116.63167,40.33195
6355,2008-02-08 04:36:27,116.6317,40.33193
6355,2008-02-08 04:40:45,116.6318,40.33192
6355,2008-02-08 04:40:48,116.6318,40.33192
6355,2008-02-08 04:45:48,116.63167,40.33195
6355,2008-02-08 04:46:14,116.63377,40.33182
6355,2008-02-08 04:46:21,116.64692,40.33103
6355,2008-02-08 04:46:24,116.6466,40.33105
6355,2008-02-08 04:46:37,116.64493,40.33115
6355,2008-02-08 04:46:42,116.64877,40.33092
6355,2008-02-08 04:46:45,116.64842,40.33095
6355,2008-02-08 04:47:16,116.64598,40.33108
6355,2008-02-08 04:47:19,116.64415,40.33118
6355,2008-02-08 04:47:22,116.64202,40.33132
6355,2008-02-08 04:47:25,116.64095,40.33137
6355,2008-02-08 04:47:34,116.64257,40.33125
6355,2008-02-08 04:47:46,116.63193,40.3319
6355,2008-02-08 04:47:49,116.63195,40.3319
6355,2008-02-08 04:52:49,116.63177,40.3319
6355,2008-02-08 04:56:11,116.63185,40.33192
6355,2008-02-08 04:56:14,116.63183,40.33192
6355,2008-02-08 04:56:17,116.63182,40.33192
6355,2008-02-08 04:56:22,116.63188,40.33193
6355,2008-02-08 04:56:25,116.63225,40.33202
6355,2008-02-08 04:56:28,116.63255,40.33208
6355,2008-02-08 04:57:04,116.63157,40.33187
6355,2008-02-08 05:01:37,116.62067,40.32937
