id,time,long,lat
3413,2008-02-08 04:01:22,116.18105,39.93029
3413,2008-02-08 04:06:22,116.18077,39.93018
3413,2008-02-08 04:11:22,116.18074,39.93032
3413,2008-02-08 04:16:22,116.18079,39.93033
3413,2008-02-08 04:21:22,116.18093,39.93026
3413,2008-02-08 04:31:22,116.18076,39.93037
3413,2008-02-08 04:36:22,116.18077,39.93039
3413,2008-02-08 04:41:22,116.18078,39.93045
3413,2008-02-08 04:46:22,116.18076,39.93046
3413,2008-02-08 04:51:22,116.18082,39.93055
3413,2008-02-08 04:56:22,116.18062,39.93052
3413,2008-02-08 05:01:22,116.18064,39.93053
