id,time,long,lat
3348,2008-02-08 04:03:55,116.27493,39.88782
3348,2008-02-08 04:08:56,116.27497,39.88791
3348,2008-02-08 04:13:58,116.27492,39.88783
3348,2008-02-08 04:19:00,116.27476,39.88733
3348,2008-02-08 04:24:02,116.27488,39.88771
3348,2008-02-08 04:34:06,116.27481,39.88731
3348,2008-02-08 04:39:08,116.27483,39.88733
3348,2008-02-08 04:44:10,116.27484,39.88737
3348,2008-02-08 04:49:12,116.27486,39.88734
3348,2008-02-08 04:54:14,116.27479,39.8874
3348,2008-02-08 04:59:16,116.27487,39.88748
3348,2008-02-08 05:04:18,116.27481,39.88753
