id,time,long,lat
4141,2008-02-08 04:04:45,116.80676,39.73161
4141,2008-02-08 04:09:45,116.80676,39.73161
4141,2008-02-08 04:14:45,116.80676,39.73161
4141,2008-02-08 04:19:45,116.80676,39.73161
4141,2008-02-08 04:24:45,116.80676,39.73161
4141,2008-02-08 04:29:45,116.80676,39.73161
4141,2008-02-08 04:34:45,116.80676,39.73161
4141,2008-02-08 04:39:45,116.80677,39.73161
4141,2008-02-08 04:44:45,116.80677,39.73161
4141,2008-02-08 04:49:45,116.80677,39.73161
4141,2008-02-08 04:54:45,116.80677,39.73161
4141,2008-02-08 04:59:45,116.80677,39.73161
4141,2008-02-08 05:04:45,116.80677,39.73161
