id,time,long,lat
3479,2008-02-08 04:01:34,116.43085,39.78032
3479,2008-02-08 04:06:34,116.43083,39.78029
3479,2008-02-08 04:11:34,116.43082,39.78025
3479,2008-02-08 04:21:34,116.43079,39.7803
3479,2008-02-08 04:26:34,116.43078,39.7803
3479,2008-02-08 04:31:34,116.43077,39.7803
3479,2008-02-08 04:36:34,116.43077,39.7803
3479,2008-02-08 04:41:34,116.43078,39.78031
3479,2008-02-08 04:46:34,116.43096,39.78044
3479,2008-02-08 04:51:34,116.43099,39.78045
3479,2008-02-08 04:56:34,116.431,39.78044
3479,2008-02-08 05:01:34,116.43101,39.78044
