id,time,long,lat
5188,2008-02-08 04:00:39,116.39468,39.95045
5188,2008-02-08 04:10:39,116.39462,39.95044
5188,2008-02-08 04:15:38,116.39463,39.95045
5188,2008-02-08 04:20:38,116.39462,39.95046
5188,2008-02-08 04:25:38,116.39475,39.9505
5188,2008-02-08 04:30:38,116.39448,39.95051
5188,2008-02-08 04:35:38,116.39451,39.9505
5188,2008-02-08 04:40:38,116.39451,39.95054
5188,2008-02-08 04:45:38,116.39456,39.95064
5188,2008-02-08 04:50:38,116.39402,39.95084
5188,2008-02-08 04:55:38,116.39472,39.95079
5188,2008-02-08 05:00:38,116.39474,39.95071
