id,time,long,lat
4046,2008-02-08 04:03:07,116.63947,39.88001
4046,2008-02-08 04:08:07,116.63948,39.88
4046,2008-02-08 04:13:07,116.63942,39.8801
4046,2008-02-08 04:18:07,116.63945,39.88005
4046,2008-02-08 04:23:07,116.63946,39.88001
4046,2008-02-08 04:28:07,116.63946,39.88001
4046,2008-02-08 04:33:07,116.63946,39.88001
4046,2008-02-08 04:43:07,116.63929,39.87948
4046,2008-02-08 04:48:06,116.6399,39.88022
4046,2008-02-08 04:53:06,116.63984,39.88018
4046,2008-02-08 04:58:06,116.63964,39.87987
4046,2008-02-08 05:03:06,116.63956,39.87993
